index,post_id,text,time,post_url
353,587337659875671,"聲援緬甸民主，我們一起站出來！

2021年2月緬甸軍事政變，軍政府實施高壓威權統治，2年來上百萬緬甸人民流離失所，數千名異議人士或被迫害致死，或遭非法拘禁！然而軍政府迄今不僅無意恢復選舉，甚至變本加厲延長國家緊急狀態半年！為此，全球民主陣營的國家和人民也紛紛加以制裁、譴責，以行動來聲援緬甸人爭取民主自由。

過去台灣也曾被外來政權剝奪民主自由，至今仍深受威權惡鄰軍事威脅，緬甸的血淚史不僅讓人似曾相識，更足以令人警惕！從年輕時代走上街頭對抗國民黨威權體制，到如今身為民主台灣的國會議員，此刻更加責無旁貸。因此我也和立法委員 林楚茵有志一同聲援緬甸，堅持做民主夥伴的靠山！

我們也要向全世界宣告：「民主不容妥協」，這是民主台灣一貫的基本態度，也是民主國家人民的共同責任。在此我也邀請林宜瑾、李昆澤和吳秉叡三位立院好同事鬥陣讚聲，希望更多好朋友們來關心緬甸，一同阻止威權逆流擴張，期盼緬甸人民也能和台灣人一樣，早日享有民主自由的生活！",2023-02-03 14:13:11,https://www.facebook.com/shenfahui/posts/pfbid02RH2BMefmZ6ZRyFre2LBUe67b9XD4YbyyRFeNFzxsmQSgrRdnDKf956eFo9HNBAaBl
1152,588026263140144,"明天就是元宵節，在此向大家拜個晚年，祝各位好朋友虹兔大展，元宵佳節愉快！

順便打個小廣告，明天也是台北書展的最後一天，愛書人可別錯過了。逛完書展再看燈會，讓自己緩一緩腳步、讓身心都充實，星期一帶著滿滿的正能量上工，繼續向前衝！",2023-02-04 18:00:19,https://facebook.com/shenfahui/posts/588026263140144
936,588637146412389,趕在最後一天前往台北國際書展，除了採購這陣子想買的書之外，也享受了逛書攤的樂趣，此外，特地去參加了 洪維揚在讀書共和國人文沙龍辦的「山岡莊八《德川家康》」的講座。另外，在好友 潘孟安 縣長在天下文化所辦的「《紅色鋼鐵人》簽書會上，與一群老朋友不期而遇，行政院副院長 鄭文燦、文化部長 @史哲、退輔會副主委 李文忠、好友 余宛如、 台北市議員 - 李建昌…，大家像是開了一場沒有相約同學會。,2023-02-05 17:00:44,https://facebook.com/shenfahui/posts/588637146412389
610,592454009364036,"今年為期9天8夜(2月12日至2月20日)白沙屯媽祖進香凌晨即將展開，今天特別回到苗栗，陪同蔡英文 Tsai Ing-wen總統、賴清德副總統參拜拱天宮白沙屯媽祖，以及後龍山邊媽，祈求媽祖保佑風調雨順、國泰民安；也請媽祖保佑台灣救難團隊在土耳其協助救災順利，撫慰土耳其人民因大地震帶來的創傷。

白沙屯媽祖百年進香文化已被列為國家級無形文化資產，堪稱國內宗教盛事，每年都有大批信眾懷著最虔誠和感恩的心，陪同媽祖徒步進香；至於後龍山邊媽一直是在地重要信仰，早期由居民輪流奉祀，有別於一般廟宇，是很有地方特色的媽祖信仰，而山邊媽也會隨同白沙屯媽祖共乘鑾轎前往北港一同進香。誠心祝福今年的進香活動平安順遂，一切圓滿。",2023-02-11 23:28:02,https://www.facebook.com/shenfahui/posts/pfbid02iNybNUvhw9fPp15EEG97e18iSds3sZr9YT4Xru89Tc93j4yFucp8RDLgFdpjeLqrl
832,595918092350961,"立法院第七會期今天開議，議程排定上任剛滿半個月的行政院陳建仁院長進行施政報告並備質詢。 

讓人遺憾的是，院會才開張國民黨馬上找理由杯葛，最後院長無法順利上台報告！必須優先處理的「疫後強化經濟與社會韌性及全民共享經濟成果特別條例草案」也可能被拖延，站在民眾權益立場，這實在不是好事。

新會期除了上述特別條例和特別預算外，還有不少優先法案待處理，我們會積極尋求共識，也呼籲在野黨理性協商，減少議事干擾。衷心期待新會期朝野共同爭取時間，解決問題，讓台灣社會加速前進！",2023-02-17 17:27:29,https://www.facebook.com/shenfahui/posts/pfbid02WF7mCHfEbGKjib6KrsspHdNFRLVrRpRwQR1moFZkuu7CENKm3LdGDUu6KJfGeRFnl
963,598465098762927,"今日立法院院會三讀通過《疫後強化經濟與社會韌性及全民共享經濟成果特別條例》，依法行政部門將編列3800億元特別預算，其中包括一般民眾都可以領取的6000元現金，此外也針對特定弱勢民眾來加碼補貼。

二二八連假後立院就要開始進行特別預算審查，我會持續把關並督促部會進度，務必讓3800億元的特別預算能夠在4月分順利發放，達成「減負擔、顧弱勢、穩民生」的政策目標。",2023-02-21 17:19:52,https://www.facebook.com/shenfahui/posts/pfbid02diMUnGhBS6gSTkq87Zkvf1SMTSKRGU3Y9ubVHsKZceimEGkfytubphQFD9NT53ECl
918,599164395359664,"今天下午，我和林宜瑾委員、中央黨部青年部「國務青」的年輕朋友們一同來到南投，挨家挨戶拜託鄉親力挺蔡培慧 慧做事真實在，讓她順利當選，為南投開創新希望。

培慧是台大博士，從擔任教職、公職到服務基層，一直熱心公共事務，認真守護南投，對抗在地黑金勢力毫不畏懼。距離投票只剩最後十天，拜託大家動起來幫忙催票、拉票，一定要回來南投投票，讓①號蔡培慧贏得補選，我們會一起在國會繼續打拚。

#蔡培慧，加油！",2023-02-22 19:19:02,https://facebook.com/shenfahui/posts/599164395359664
985,599676798641757,"立院新會期已經展開，上午財政委員會選舉新一任召委，我和黨內同志一致推舉立法委員 林楚茵 來擔當召委的重責大任。

一年以前我也曾經擔任過財委會召委，深知主持委員會會議及協調各類法案亟須勞心勞力，特別是本會期還有疫後特別預算和證交法等重大法案的審查。除了恭喜楚茵，我和黨內同仁一定會給予最大的支持，希望這個會期委員會議事順利，交出漂亮的成績單。",2023-02-23 15:26:55,https://facebook.com/shenfahui/posts/599676798641757
787,602983208311116,"今天中午程序委員會會議，我承蒙黨團同仁推舉擔任本會期程序委員會召集委員，感謝黨團看重以及同仁的支持。

依據立法院程序委員會組織規程，程序委員會由各黨團依其在院會席次之比例分配，置十九人，主要負責排定每次院會之議程、分配各委員會審查之議案、及人民請願案之處理程序，每週舉行一次例會，召委由委員互選，依比例皆由藍綠各一位擔任。本屆前六個會期民主進步黨籍召委皆是由相當資深的管碧玲前委員坐鎮，這個會期則交由我承擔。身為會議主席，我會努力維護議事順暢，讓重大議案順利提報院會處理，幫民眾顧好立法效率。",2023-03-01 15:13:32,https://facebook.com/shenfahui/posts/602983208311116
365,603530134923090,"辦公室近日接獲檢舉：興櫃公司樂意傳播去年12月29日發布重訊稱，該公司代理的遊戲「失落的方舟」中文版，將於今年1月12日上市，詎料上市前一天晚間7間多，該公司竟連發重訊表示遊戲將推延上市，引起玩家不滿。

詭異的是去年底樂意發布重訊前，股價先漲了3天，1月11日再發重訊，又無預警先跌3天，重訊隔天再重挫24%，股價波動影響投資人權益，更有網友發動一人一信檢舉該公司疑似涉及內線交易。

上午質詢時我要求金管會及櫃買中心，此案是否涉內線交易或違反發布重訊規定，應向社會說明清楚，民眾檢舉不能「已讀不回」，對興櫃公司必須加強監理。金管會黃主委回應，事關投資人權益，會請櫃買中心特別去了解。櫃買中心已將股價異常波動列入分析。

此外，時下流行的「機器人理財」（人工智慧理財）業務，主要仍靠業者自律，2年前金檢被查出缺失，質詢時我請金管會說明改善情形，針對法制不足之處，我也提案要求金管會研議提升法規位階、加強監理，以確保消費者權益。",2023-03-02 17:46:50,https://www.facebook.com/shenfahui/posts/pfbid0kqH5CYc7C3RXcAcxDnRNcLxC2Td4BbzZ5o2tMvyZPqC8Ufw8MAoK7K8SPovjQDkel
1015,603878778221559,"南投縣立委補選明天投票，黨團幹部和同仁們上午一同站出來，和蔡培慧 慧做事真實在連線，預祝她勝選，早日回到立院和大家併肩作戰。

一年拚四年，培慧已經做好準備，關鍵是票一定要衝出來！我要再次拜託第二選區（南投市、名間鄉、集集鎮、竹山鎮、鹿谷鄉、水里鄉、信義鄉）的鄉親幫忙催票，一定要出門投票！

支持①蔡培慧，讓南投再贏一次！",2023-03-03 10:40:52,https://www.facebook.com/shenfahui/posts/pfbid0qoV1rczSzqesX28CAJqjSJapmdFydFJng53DhyJ2FjBBkELdQqKtzJaqV7WSUiU2l
944,604589251483845,"恭喜蔡培慧 慧做事真實在 贏得南投二選區立委補選，順利重返國會。

培慧在基層長期耕耘，從上屆立委、去年縣長到這次補選，一直和鄉親在一起，為地方爭取建設，表現一直很優秀。這次補選她全力阻擋家族惡勢力反撲，過程極其艱辛，然而全黨團結一致，全力相挺，總算不負眾望，為台灣的民主進步，翻轉南投，贏得關鍵的一勝！

再次感謝南投鄉親大力支持，我們會和培慧站在一起，努力團結、繼續打拚！",2023-03-04 19:39:29,https://www.facebook.com/shenfahui/posts/pfbid02cXLGrBhchvHRRVxbp8xHhYPdbDCnTCjsR5NgapeKvNZD5ECGDb7B9y3tNzB9hYtHl
894,605544418054995,"財政委員會今天上午排定審查疫後強化經濟特別預算案，其中文化部編列7億5千萬元預算，擴大加發19、20、21歲國民每人1,200點成年禮金，以彌補這些年輕人在疫情期間無法參與藝文活動的缺憾，也可藉此幫助國內影視業及表演藝術團體。

這項政策值得肯定，文化部史部長答詢時也特別澄清，限制成年禮金用於看國片及國內藝人，主要是因為國內電影及表演藝術團體受疫情衝擊較大，其他用途並不受影響，也請各界不要誤解或以訛傳訛。",2023-03-06 15:52:05,https://facebook.com/shenfahui/posts/605544418054995
862,606589527950484,"為了早日發放6000元給全國民眾，今天財委會快馬加鞭處理疫後特別預算案，從一早開始不停討論，犧牲午餐和休息不斷電協商，下午2點多審完3百多個提案，讓預算案順利出委員會，總算可以稍微鬆一口氣！

今天3月8日也是國際婦女節，特別感謝主席立法委員 林楚茵折衝協調，與會女性委員同仁認真審查、女性部會首長、官員們積極回應，還有委員會與黨團女性同仁們熱心協助，一起完成今天的血汗審查流程，實在令人敬佩！在此也一併表達感謝，並祝福全國女性同胞婦女節快樂。",2023-03-08 16:06:16,https://facebook.com/shenfahui/posts/606589527950484
732,607620711180699,"今天，我穿上紅色服飾，邀請大家一同關心周遭女性們的身體健康。

根據統計，台灣15-49歲的女性貧血盛行率為19.08%，平均每5人就有1人貧血，影響到心血管健康，甚至引發嚴重的併發症。為此，台灣女人連線2016年響應國際關心女性心血管健康的行動「Go Red for Women（為女著紅）」，訂定每年3月的第2個星期五為「為女著紅日」，今年以「貧血–女人心最重要的小事」為主題，我要拜託大家一起來響應，關懷女性的心血管健康問題。

「為女著紅」活動詳情：https://reurl.cc/oZlVXQ

#Taiwan為女著紅",2023-03-10 14:36:47,https://www.facebook.com/shenfahui/posts/pfbid05KqBCAkt98NT1qJ9f12QrvficUbvVQoKtKptvb5YT2nJUBrQtC8DqkKZXUDZPKHEl
670,609209471021823,"針對107筆、面積約等於5座大安森林公園的閒置國有土地未活化，2年前我在財委會質詢時要求審計部應加強審計督促改善。今天上午質詢時我特地追蹤最新進度，審計長表示經查核、督促後，目前剩下11筆仍在協調，審計部會繼續加強稽查，讓國有不動產能夠有效利用。

雖然閒置國有地已積極處理，但根據我所掌握的資料，至前年底國有公用土地遭占用統計仍有2萬多件，將近半個汐止或一個竹南鎮大小，其中九成屬於中央機關管理，然而列管占用案的15個部會平均結案率僅約10%，新增案件居然還比結案多，效率有待改進！我要求審計部必須加強查核，督促機關依法活化、調用；我也會持續追蹤進度，為人民權益把關。",2023-03-13 19:08:56,https://www.facebook.com/shenfahui/posts/pfbid02kqAhnMbGfvZdNhvi6boD2QFVFMTKADGPCgg8jEi52oJXnxF5Zb3NZmSLh1mXohZYl
701,610106760932094,"疫情解封，台灣準備迎接國際旅客來台。上午我在財政委員會質詢時，請財政部應儘快檢討外國旅客退稅配套措施，讓觀光客更有意願在台灣消費。

根據財政部資料，目前可退稅的店家有1966家，但還有近半數還沒完成教育訓練與連線測試，可退稅的店家數也還有增加的空間；其次，根據外籍旅客購買特定貨物申請退還營業稅實施辦法規定，退稅標籤應懸掛在店家明顯易見之處，財政部必須加強稽核；而供外國旅客線上退稅的「臺灣退稅」APP至今下載及註冊人次偏低，也要設法提高使用率。

我要求財政部莊部長，趕緊改進以上問題，便利外籍旅客退稅，才能做好「助攻」的角色，幫台灣拚觀光加分！",2023-03-15 15:33:29,https://facebook.com/shenfahui/posts/610106760932094
901,612641457345291,"普發現金登記入帳將於22日起開放線上登記，未滿13歲的未成年民眾可由父母或法定代理人以線上登記，或ATM領現的方式代為領取。

過去政府在發放3倍券及5倍券的過程中，曾因為代領而產生糾紛。上午我在質詢時提醒財政部，為避免發生類似問題，財政部在發放前應針對現金代領的問題詳盡宣導，讓民眾清楚知道領取方式，避免爭議。

全民共享普發現金網站
請點此👉https://6000.gov.tw/
諮詢專線：1988",2023-03-20 16:14:20,https://www.facebook.com/shenfahui/posts/pfbid0o8jURSXoVsNpcSLENvghCvPgft1DLiZdcWqgMtXN83fykN9iDah5sWiEQVnnVuWul
1225,613568480585922,"回憶都回來了，2006的松坂大輔，2009日本韓國的5場纏鬥、一朗的驚天一擊，2013的王建民⋯⋯⋯2023無疑屬於大谷翔平！
おめでとう！侍ジャパン！",2023-03-22 11:06:01,https://www.facebook.com/shenfahui/posts/pfbid02SNFeZm2BEs9RDjtbhnRxiNXGo8WaqqLqtR5hJaRg81MDY3irt2QtUEU3BrSagjGPl
