index,post_id,text,time,post_url
2370,506085720853628,"祈求一年平平安安
（今年沒有平安粥，帶平安米回家）
@宜蘭天公廟",2022-02-04 13:07:08,https://www.facebook.com/permalink.php?story_fbid=pfbid02cSreTagAANVxANYgWpmZt4Eyf6seNC6r8WuGEi2GS6pY38JrS2JwSRLk4gLgWuoAl&id=101961451266059
2214,507383234057210,"委員們和黨團主管們已開始動起來
祝福大家開工愉快！

#立法院民眾黨黨團
#新年新造型",2022-02-06 14:51:05,https://facebook.com/100063489709413/posts/507383234057210
2724,507939970668203,開工大吉,2022-02-07 11:59:56,https://facebook.com/100063489709413/posts/507939970668203
2376,508632390598961,"作為民意代表
搞清楚你的權力是人民給的
架子不用擺
太假ㄅㄞ了！",2022-02-08 14:43:58,https://facebook.com/100063489709413/posts/508632390598961
2623,510172020444998,"還沒睡？
明天開學日
必須早起！",2022-02-10 23:29:59,https://www.facebook.com/permalink.php?story_fbid=pfbid013pLarK7B66WkYBQP8YtNa2P5EkWoFSCKMtVNbuR8ka9iZRPXH545Mg214ZnkccBl&id=101961451266059
2398,510358007093066,"郝先生
「成事」是需要具體作為的，在我
看來，您蹭的有點多了😂",2022-02-11 07:50:54,https://facebook.com/100063489709413/posts/510358007093066
2210,511333573662176,"城市的美和創造有趣
和縣市首長的底蘊是關聯的
看看台東

林姿妙 妙妙姐請加油，好嗎？",2022-02-12 20:39:28,https://facebook.com/100063489709413/posts/511333573662176
2269,512443980217802,"跟你所愛說聲：
謝謝你 我愛你
這是屬於所有人的日子
祝福大家
情人節快樂❤️",2022-02-14 14:59:31,https://www.facebook.com/permalink.php?story_fbid=pfbid02TJRUjzHhEPEyG6h8msXou2kVTVXhF6DRyoQGDMBo4tU4hscLTwnmGY5vB6nKyJ3el&id=101961451266059
1893,513148386814028,"吃湯圓慶元宵
團團圓圓

喔，對了
謝謝大家用高標準檢視 #台灣民眾黨 推出的候選人
我們是SOP RCA貫徹的政黨
有錯就改 
見縫插針的人很多
我們不怕",2022-02-15 17:05:55,https://www.facebook.com/permalink.php?story_fbid=pfbid0mGj1hUNu28FR5t4VTYaDbDvCHWMwXjRwqo6DqCQTF4DpV32E9Cg275gh93vEv389l&id=101961451266059
1717,513737036755163,今日（16日）中央委員會決議，桃園市長經海選協調後，由謝立功秘書長和賴香伶委員進行PK，3/6、7黨員票選佔30%+全民調70%，謝謝2位同志挺身而出，展現 #台灣民眾黨 為桃園市民服務的熱忱。Fighting!,2022-02-16 15:00:10,https://www.facebook.com/permalink.php?story_fbid=pfbid02FuNg4UWyedS7KQAvaqt8dfukymHwi956DhGbNPTEYyH1NELGGqow1jtrov5eG2rNl&id=101961451266059
1063,514382870023913,"吳怡萱 陳思宇 黃瀞瑩 楊寶楨 Christina 林珍羽 陳宥丞
姐覺得你們個個都超帥的
我們雖是小黨
團結一致為民眾發聲和爭取正義
身為監察院
不超然執行事實調查責任
竟為帶防疫破口風向
偏頗事實至此
全民要睜大眼睛看清楚民進黨「講北猜」的能力

https://tw.appledaily.com/life/20220217/ZE2BENR3HZH77FHEPBMZJVJTCI/

https://youtu.be/XmC39jt64So

TW.APPLEDAILY.COM
替柯P出頭！民眾黨「亮眼8星」合體赴監院　抗議「當綠營打手」 ｜ 蘋果新聞網 ｜ 蘋果日報",2022-02-17 14:11:34,https://facebook.com/100063489709413/posts/514382870023913
1098,515087549953445,"第五會期開議黨團協商

#台灣民眾黨黨團 具體主張：

一、建議1月22日為開議日
2/22開議先進行行政院長專案報告，2/25進行行政院長施政報告並開始進行總質詢。
二、專案報告主題: 福食開放進口政策
三、111年度非公務營業、非營業預算應盡速審查
不要重蹈110年度營業非營業預算至去年12月才三讀通過的窘境，本黨團主張先進行審理時程相關協商。
四、本黨團第五會期五大正義訴求
  本黨團開議後將推動五大正義包括居住正義、環境正義、分配正義、科技正義、產業正義，強力監督政府施政，落實法案審查與效率。

跑起來，第三年繼續在立法院為民眾服務！",2022-02-18 15:28:14,https://www.facebook.com/permalink.php?story_fbid=pfbid0JPeDef4XJ4BxyCBTsgfnLcHyp8ujWeFXvzA8BHX8pJUrYJ5AweDjDqwf8sZzoYJ8l&id=101961451266059
615,515669856561881,"開議前最後周末，我想對柯建銘總召說：
  
稍早你在臉書提到，「朱立倫上任國民黨主席以來，因特殊領導力，且為局勢所困，只做一事：「促進內部雜音、分裂」，把支持者趕向民眾黨。
   
讓民眾黨「暗喜」、「明爽」、「維持現狀不可得」，稍事膨脹而有志得意滿之姿，可喜！可續！」

首先，民眾黨實在沒有時間「暗喜」、「明爽」，我們沒有民進黨的家大業大，黨團7:30晨會開始討論中央部會相關政策、國際情勢、民生問題….，開議前我們已召開法案會議，也把所有行政院各部會所提法案進行脈絡瞭解。我們深知才到立法院兩年沒有懈怠的本錢，五位委員要能對應國、民兩黨委員在各委員會的政治攻防，看資料到深夜是常有的事。你提到「維持現狀」，恰巧相反，柯P最重視RCA，我們每次犯錯，立刻檢討滾動調整。

你也提到要民進黨團「步步為營，團結一途」，可是我記得竹竹併不就是你搞的？連民進黨內都反對。

根據甫公布的美麗島電子報最新的政黨好感度，其中民進黨的好感度為51.5%、國民黨好感度為28.2%、民眾黨39.8%。唯一可以回應你的是「可續」，只是我們可續的是持續服務台灣各地民眾的需要，更認真監督執政黨的所有政策和揪出「白猜話」。",2022-02-19 15:05:35,https://www.facebook.com/permalink.php?story_fbid=pfbid02Go95WYG9hNd5p1bFJndWqfV1mVN3bnwryKEicqkvE9993DEJx9UAQNpRskAPz454l&id=101961451266059
2038,517104313085102,"從政者要有為民服務熱忱
真心想推動利民的政策
為了選舉蹭聲量，牛肉沒有，口水
很多
今日看到北市某議員政治霸凌體育
有感",2022-02-21 20:40:51,https://facebook.com/100063489709413/posts/517104313085102
1522,517624279699772,"台灣民意基金會今日民調顯示，台灣人政黨支持傾向，民進黨29.2%、民眾黨16.2%、國民黨15%、時代力量5.5%、台灣基進4%。謝謝你們對 #台灣民眾黨 的支持，一如以往，7:30上工，本週五開議，黨團已準備好。

今天是「最有愛之日」、「超級貓之日」，記得跟所有親愛的人說出愛❤️！",2022-02-22 13:51:34,https://www.facebook.com/permalink.php?story_fbid=pfbid0LpQxefGv8Ei4jbZNxsxP97wtCg4UjaiVNv6Bhv5LgnysC4c4nUEgqpxrYer7t2j3l&id=101961451266059
1614,518895312906002,"🚲🚲比昨天的你，再往前騎一點

實在很佩服台北市長柯文哲一路堅持挑戰一日北高，很喜歡文宣的 #比昨天的你再往前騎一點
#BetterThanYesterday ，大家一起加入騎單車的運動吧！

李偉華-打拼宜蘭新經濟 尤文瀚 一起響應吧！
#台灣民眾黨",2022-02-24 14:36:08,https://facebook.com/100063489709413/posts/518895312906002
964,519818956146971,"今天開議
9點院長召集黨團協商
原訂的行政院院長施政總質詢沒進行
協商下週二先進行福食和俄烏專案報告
下午黨團針對俄烏發表聲明
祈願和平早日到來！

【民眾黨團聲明】

針對俄羅斯出兵烏克蘭，造成包括平民等逾500人死傷，民眾黨團表達反對俄羅斯的軍事行動，人命的重要性不言可喻，同時密切關注全球政治經濟變動的情況。

在歐美諸國對俄羅斯的制裁，以及俄羅斯可能反制裁的心理預期下，恐推高國際石油、天然氣等能源價格，牽連台灣的民生物價與燃氣發電前景，呼籲政府及早提出因應對策，避免民眾生活遭受衝擊。

民眾黨團認為，在國際強權夾擊之下的台灣，不要把期待放在強權的善意，也別一味依賴盟友協助，台灣必須提升自身防禦能力，全民團結一致對外，才能對強權形成嚇阻效果。",2022-02-26 00:01:50,https://facebook.com/100063489709413/posts/519818956146971
389,520141696114697,"柯建銘 柯總召，我們有話跟你說….

邱臣遠
February 26, 2022 at 11:29 AM ·

民進黨立法院黨團總召柯建銘自稱自己有點像黨的中宣部主筆，臉書文總是各種見縫插針。

一個完全執政、擁有立院絕對多數黨的黨團總召，卻沒有與之匹配的高度與氣度，說白了都是為了選舉，就是為了黨的私利，無視程序正義，在國會作威作福。去年第四會期最後竟然做出把中央政府總預算及地制法抽出逕付二讀的鴨霸行為，可以倉促修地制法但卻忽視財劃法修法之重要性。

民眾黨自組建立院黨團以來，積極參與所有立法過程，關注各種民生議題，並廣納民眾意見，在國會為民發聲，作為稱職的在野黨，我們全力以赴、問心無愧。

近期的民調結果也顯示，民眾黨的努力，民眾的確有感受到。所以民眾黨當然不會是所謂的“兵馬俑”，但希望柯總召拿出總召該有的格調，不要只是想當一個“綠衛兵”，要多傾聽民眾的聲音，而不是遵循黨中央的指示。

身為民眾黨的立院黨團總召，我身負158萬張選票的期許，一定兢兢業業，帶領我們民眾黨五位立法委員，在各項法案上為國人爭取應有的權利，認真立法、修法之外，還要落實監督行政部門相關預算，為國人的荷包把關，我認為這才是一個稱職的黨團總召應該做的事。

在此誠摯建議兩度完全執政的民進黨立院總召認真面對重大法案包括礦業法與財政劃分收支法，以及111年度附屬單位營業及非營業預算審查問題，拿出立院絕對多數大黨的心胸，誠心與各在野黨溝通，以使新會期順利運作並能有效率審查法案與預算。",2022-02-26 12:35:55,https://facebook.com/100063489709413/posts/520141696114697
2488,520722012723332,"堅毅的精神
我家阿北啦！

加油💪！

#北高一日",2022-02-27 08:23:04,https://facebook.com/100063489709413/posts/520722012723332
2009,521456475983219,"2022 柯文哲挑戰一日北高成功！

抵達時間：2022.2.28  03:28 a.m

了不起的意志！
鼓舞了所有跟隨的人！",2022-02-28 04:59:55,https://www.facebook.com/permalink.php?story_fbid=pfbid02eCkScfqtLAAZQjd6TaiArKNczLuzsmM15c91XjPztu5WENUMuFh5cR6h8ad1L4vJl&id=101961451266059
1625,522271335901733,"進入3月的第一天
7:00到立院
7:30黨團會議
一整個早上轉來轉去
俄烏情勢變化黨團要協商出共同聲明
院會進行俄烏和福島食品進口專報
委員要進行新年度委員會抽籤
下午還有文化部長拜訪和法案會議
轉轉轉的3/1

（抱歉沒時間開直播，sorry)",2022-03-01 12:44:33,https://www.facebook.com/permalink.php?story_fbid=pfbid0FQ79W9WSSPTZgLCcTFtsghk2ZvkUMzkKUpLUdVg7PaFQ2YxHV5m6xwc1pJ9GoPApl&id=101961451266059
1933,523552552440278,"全台多處停電，剛剛詢問台電聯絡
人，其表示各地確實有停電情形，
正在了解情形及搶救中。

去年行政院表示會在經濟部成立穩
定供電專案小組，是怎樣？",2022-03-03 10:39:04,https://facebook.com/100063489709413/posts/523552552440278
1838,523658512429682,"第五會期 #台灣民眾黨黨團 準備好了💪

外交及國防委員會邱臣遠總召
內政委員會賴香伶副總召
財政委員會張其祿幹事長
經濟委員會高虹安委員
社會福利及衛生環境委員會蔡壁如委員",2022-03-03 14:43:23,https://facebook.com/100063489709413/posts/523658512429682
1569,524595945669272,"請給 #台灣民眾黨 
為宜蘭鄉親服務的機會

民眾黨晚間公布參選名單宜蘭是這4人 引起地方政壇關切
https://udn.com/news/story/122682/6141488

#就是愛宜蘭

尤文瀚 謝志得 劉奕甫 許弘興
謝謝主委 李偉華-打拼宜蘭新經濟",2022-03-04 22:59:47,https://www.facebook.com/permalink.php?story_fbid=pfbid02L45Dm9xFmz1xwAZxAaJ2nxDsmVVfjvKs9MyoVgkbsb8qoSUv7qEaE5tYa7EufHwHl&id=101961451266059
2566,524980812297452,"柯文哲 農村style 

#就是愛宜蘭",2022-03-05 15:06:51,https://www.facebook.com/permalink.php?story_fbid=pfbid0hMnbfZgKi9V6gkJtEbrFqvfcs2Hh2Fxa43ynB7ZZ9yCJ6DUz1TDLteyhiSy5wyjHl&id=101961451266059
874,526068635522003,"就是要打破口號治國、政治騙票的台灣窘境！

立法院新會期開議，我們5位立法委員已經進入備戰狀態，將全心全力監督政府施政，保護民眾權益。

5位委員專業背景及職場歷練各有不同，我們仍會秉持理性、專業問政的初衷，繼續在國會發光發熱。如今藍綠惡鬥、國際情勢變化劇烈、對岸又頻頻放出威脅、民生波動，讓人民苦不堪言，我們將擔負最強在野黨的責任，繼續為人民發聲，讓大家體認到我們才是「最會做事的政黨」！ 

今早選舉第10屆第5會期各委員會召集委員，結果如下：

內政 張宏陸（民）、鄭天財（國）
外交 羅致政（民）、江啟臣（國）
經濟 邱志偉（民）、謝衣鳯（國）
財政 沈發惠（民）、羅明才（國）
教文 賴品妤（民）、林奕華（國）
交通 林俊憲（民）、洪孟楷（國）
司法 黃世杰（民）、陳以信（國）
衛環 賴惠員（民）、林為洲（國）

#台灣民眾黨立院黨團",2022-03-07 09:36:50,https://www.facebook.com/permalink.php?story_fbid=pfbid0dwMP7KKprza4Y6VPG9zjXbCpzpC3yCv6NW5Ua77NG2aLahAuUbkr1yLDXFuk5ZUZl&id=101961451266059
2492,526724708789729,"女神節快樂！

無論妳在什麼角色裡
都要讓自己開心",2022-03-08 12:41:32,https://facebook.com/100063489709413/posts/526724708789729
1850,527635022032031,"20年前
我還是婦女運動的投入者
在婦女團體擔任管理者
那幾年
我特別關注台灣新興的「人口販運防制」議題
時常穿梭在收容所、派出所、地檢署、刑事警察局⋯⋯
俠女魂上身的年紀",2022-03-09 23:15:07,https://facebook.com/100063489709413/posts/527635022032031
2049,528011848661015,"開餐廳的朋友說，最近牛肉價格漲
很多
天天往返宜蘭台北的我
對漲不停的油價很有感
以你的親身經歷還有什麼漲價了？
！",2022-03-10 14:16:18,https://facebook.com/100063489709413/posts/528011848661015
