index,post_id,text,time,post_url
1763,4245155245536757,"近日疫情較為嚴峻，為保健康應該每天更換口罩！

更換及丟棄口罩也是有步驟哦！

1.脫口罩前，先洗手
這是為了避免手上的細菌，因為脫口罩這個動作而留在臉上或眼睛。

2.將口罩外層對折再對折，或是捲起並用鬆緊繩綁住
因為口罩外層是接觸細菌或病毒的第一層，內折可避免誤觸感染。

3.丟進有蓋的垃圾桶

4.丟棄後再洗手

以上這四個步驟，可以讓戴口罩這個動作有一個更完整的防疫效果哦！

#戴好口罩
#勤洗手
#保持社交距離
#莊瑞雄關心您",2021-05-26 14:15:26,https://facebook.com/dpp.ptbear/posts/4245155245536757
747,4245326788852936,"鄉親們要留意！📣五大措施請務必遵守！​
​
陳時中指揮官在今（26）日的記者會上，除了重申三級警戒延長至六月十四日外，也宣布要落實五大措施，請大家一定要配合遵守，守住台灣！​
​
一、外出全程佩戴口罩。未戴口罩者，不再勸導，直接開罰。​
二、嚴查不得營業之休閒娛樂場所，違反者嚴格法辦。​
三、餐飲一律外帶，賣場及超市加強人流管制，請民眾少去多買，一次購足。​
四、結婚不宴客，喪禮不公祭。​
五、宗教集會活動全面暫停辦理，宗教場所暫不開放。​
​
另外，為了保護警消人員，指揮中心第一波先提供1000個面罩和2000個護目鏡，後續視情形提供。​
​
針對各級學校，指揮中心也要求強化住宿生管理，不得強制要求住宿學生返家。​
​
這些一定會造成不便，但是為了阻止疫情擴散，拜託大家絕對要嚴格遵守！​
​
#落實防疫很重要​
#莊瑞雄關心您",2021-05-26 15:47:08,https://www.facebook.com/dpp.ptbear/posts/pfbid0Tni3VEPHRtox3w3uYDfgfGDz6GhXz9ZPRexNGkNGUhXcWmDmFqLD8xFdeNgJQYgql
143,4245728715479410,"莊瑞雄呼籲政府盡速啟動紓困機制，幫助民眾度過難關！

本土疫情延燒，莊瑞雄近日接獲許多來自屏東的餐飲、攤商、自營業者、基層勞工、農漁民、觀光相關業者、教育相關業者的陳情，疫情嚴重衝擊影響民間生計，且今年的防疫等級升級為三級，防疫措施也較去年嚴峻，為因應紓困，莊瑞雄呼籲行政院，補助金額應比去年更高，以減緩民生衝擊，盼望在政府與民間共同合作下，讓台灣能安穩度過這次疫情風波。

而在去年 #勞工基準補助 時，引起民間反彈聲音很大，因為許多加入職業工會者，並沒有真的從事該項行業，是需投保勞健保用「靠行」的方式加入工會，才會發生有人開著賓士去領補助。

去年也曾出現過內需產業勞工，卻到外銷產業的職業工會投保，因此拿不到補助；外銷產業勞工到內需產業的職業工會投保卻拿到補助，這樣的補助標準並沒有幫助到實際需要幫助的勞工，中央應該要有更嚴謹的補助配套措施。

立法院紓困條例修正將預計在5月31日三讀通過，莊瑞雄呼籲中央盡快研擬 #中小企業的紓困措施、#勞工紓困補助 以及其他紓困配套措施，三讀後就能趕緊實施、執行，讓真正有需要的民眾和產業都能實際受益！

台灣雖然從4月底至今遭受本土疫情衝擊，但是第一季經濟成長及股市熱絡，因此建議政府可將今年一月至三月的經濟成長的成長紅利分配給受疫情影響的基層朋友，也呼籲全民共同防疫，遵守指揮中心防疫規定，一起度過難關。

#莊瑞雄關心您",2021-05-26 18:51:04,https://facebook.com/dpp.ptbear/posts/4245728715479410
575,4248760851842863,"你配合防疫，政府照顧你​
🤝 紓困4.0．攜手度難關​ 🤝
​
疫情影響大家的生活，從頭家到員工，都會擔心生計能不能維持，我也感受到大家的辛苦，因此我不斷積極要求相關單位盡速研議紓困措施，國發會今天擬定紓困4.0方案，從個人到產業，都和國人一起度過難關！​
​
✅ 中低收入戶，每戶加碼1500元，為期三個月。​
​
✅ 農漁民，每人10000元。​
​
✅ 無一定雇主及自營工作者，每月10000元，為期三個月。​
​
✅ 勞工紓困貸款，每人10萬元，去年申請過可再申請。​
​
✅ 企業業績衰退五成者，對員工補助薪資40%，最高每人20000元。​
​
✅ 導遊領隊、國旅領團人員、計程車遊覽車司機，每人每月10000元，為期三個月。​
​
紓困特別預算預計擴增至6300億，我會在立院全力支持， 讓紓困4.0加速、加強、加碼，力推下週立院三讀後立刻就位！讓大家能儘速獲得政府的協助！​
​
#莊瑞雄關心您❤️",2021-05-27 18:23:53,https://www.facebook.com/dpp.ptbear/posts/pfbid028DFSzsWKjy9YSLZUvy64whWjuNwgDmwuv44FDFqr8AFvKfpAHdbJBTAkFEdk77Gfl
1037,4248819881836960,"好消息！莫德納疫苗明日抵台！​
​
首批莫德納疫苗將由華航承運，共有15萬劑由2個冷凍貨櫃裝載，預計今天自盧森堡起飛，明天抵達桃園機場。​
​
事實上台灣已向莫德納藥廠購買505萬劑疫苗，之後會陸續依據議定的期程交貨！在國內因為疫情緊張，國人都引頸期盼有國外大廠疫苗進來的同時，這個消息著實令人振奮。​
​
不過我們不能因此而鬆懈，現階段其實還是落實防疫最為重要，只要持續做好個人的防疫工作，再加上疫苗的幫忙，相信很快能夠戰勝病毒。​
​
新聞連結：獨家｜別沮喪！15萬劑莫德納疫苗要來了　陳時中證實：華航貨機今晚盧森堡起飛  https://reurl.cc/1YQ67Q​
​
#齊心抗疫不能少你一個​
#陸續還會有更多疫苗​
#莊瑞雄關心您",2021-05-27 18:53:02,https://www.facebook.com/dpp.ptbear/posts/pfbid0cKYEyX67sVBMm2vAmFCnYJr2d5x2ruuWaJZQCAhDG5sMZdW7ccKsD4Qx85urZ13Bl
1779,4251193708266244,"對於因應疫情升至三級，我們共同主張：#加津貼、#發現金​
​
一、加津貼：針對防疫人員，照顧好醫療、警、消、清潔、食物、民生必需的從業人員 確保防疫能量和足夠的民生物資，除了優先提供疫苗，另外加上防疫津貼。​
​
二、發現金：設排富條款，直接發一個月最低薪資的現金，簡化手續直接匯入帳號​
​
共同連署：立法委員 劉櫂豪、陳明文、蔡易餘 家己人、#莊瑞雄、羅致政粉絲團、立法委員 江永昌、立法委員 王美惠、醫師立委邱泰源、吳玉琴、蘇治芬",2021-05-28 13:04:58,https://www.facebook.com/dpp.ptbear/posts/pfbid02RcMMYktyiM8Rx6gWz7GLkkcRg3UVmsM6XvYM3YK8XSre38w15nKpYQZG4PPRbhrHl
2205,4254692887916326,"疫情當下，宅在家最好​
當一線醫護為了我們堅守崗位，非必要別出門也成為了我們的責任。​
​
而且天氣預報今天屏東會有午後陣雨，窩在家真的是最棒的選項了；像我也是趁著在家當「宅男」的機會來修改論文，是一舉三得的充實宅生活。​
​
假日跟我一樣當阿宅的你們，在家做什麼呢？​
​
#我宅我驕傲​
#宅在家雄讚
#莊瑞雄關心您",2021-05-29 16:08:53,https://www.facebook.com/dpp.ptbear/posts/pfbid0ChAsYSg6h4hsMEvttrazJpkpiDQyqvjMXaSyNC3ABtdxRV7BFiddN5SWaLQUMRF3l
2182,4257624514289830,"☎️哩賀！我莊瑞雄啦！​☎️
​
疫情持續中，民眾在家配合防疫，但需要的服務其實比平常更多。​
​
我請鄉親盡量在家、減少外出，需要服務就打電話給我的助理，或直接打來服務處，我就在服務處，用電話繼續提供服務，也幫大家加油打氣。​
​
疫情嚴峻的期間，莊瑞雄的服務，永遠陪伴你身旁！​
​
#非必要別出門​
#疫情期間服務不打烊",2021-05-30 14:21:11,https://www.facebook.com/dpp.ptbear/posts/pfbid0CfKDUEV2kVQ4pWbeyCpTaCGZ3TWAF7bSPEtof5qhB3XWTxArZUHoaTEq8pEhUnCnl
1243,4260717360647212,"8400億紓困條例三讀通過！​
​
今天上午，我和民進黨籍立委同仁全力溝通、協調，成功讓「嚴重特殊傳染性肺炎防治及紓困振興特別條例（紓困條例）」通過延長，預算上限也增加到8400億元，協助民眾度過難關。​
​
這波疫情，來得又快又急，讓許多民眾的生活都受到相當大的影響。政府在落實防疫措施的時候，也一定要照顧到人民的生活。​
​
包括中低收入戶補助加碼、照顧孩童的家庭防疫補貼，我都積極向行政院反應、爭取，也感謝蘇貞昌院長從善如流，編列相關預算。我在立法院，也全力支持預算通過。​
​
不只是紓困，等疫情告一段落後，振興台灣經濟，我也會持續關注、推動！​
​
#莊瑞雄關心您",2021-05-31 15:20:54,https://www.facebook.com/dpp.ptbear/posts/pfbid02K9ejiAm8e567ujMiiWmBNBnVwZnt4Kvrv9jURMQ3dLpCQfwjUAoHxUCUG9TccFfdl
330,4260946207290994,"東港大鵬灣設置可移動式「戶外正壓採檢站」！

屏東縣已經連三日+0，但防疫還是不能鬆懈！

由於上週東港有親友群聚事件發生，屏東縣政府今天在東港大鵬灣濱海公園碼頭設置社區採檢站，此採檢站為彰化基督教醫院捐贈，預計明(6/1)日啟動，希望能盡快找出隱藏感染源、阻斷感染鏈，有符合資格的鄉親，請儘快預約篩檢，守住社區疫情安全！！

➡️篩檢時間：6/1(二)～6/4(五)，每日兩時段
上午08：30～11：30
下午13：00～16：00

➡️地點：東港大鵬灣濱海公園碼頭（小巨蛋前）

➡️預約方式：
1.現場取號，每個時段50人
2.網路預約，每個時段20人
（縣府網站：https://reurl.cc/O0qRN7）
3.電話預約： 每個時段30人(08-8325310)

➡️優先篩檢對象：
1.東港鎮南平里、東隆里里民
2.曾與確診者東港足跡有同時間重疊的鎮民
3.若有上呼吸道或嗅味覺異常等疑似症狀的東港鎮居民均可前來進行篩檢。

參與採檢請記得攜帶 #身分證、#健保卡、#戴好口罩、#勿搭乘大眾運輸

#感謝彰基醫院
#莊瑞雄關心您",2021-05-31 17:22:00,https://facebook.com/dpp.ptbear/posts/4260946207290994
1042,4261460937239521,"📣鄉親們~愛注意
防疫期間 ​ 鄉親們去買菜前請先看一下身分證最末碼
​
傳統市場是許多人選購雞鴨魚肉、蔬菜水果的第一首選，但受到疫情影響，人太多擁擠，會有群聚的風險。​
​
從今天起，要麻煩咱屏東的鄉親，到傳統市場買菜要遵守以下原則：​
​
⚠️一次買足，買完就走​
​
⚠️依身份證字號最末碼進行分流​
末碼單數→星期一、三、五、日​
末碼雙數→星期二、四、六​
​
⚠️避開人潮不要群聚​
(鄉鎮市公所每日消毒)​
​
提醒大家，傳統市場6/14前，禁止試吃與內用，一律外帶，且買菜務必要全程戴好口罩，保護自己也保護別人！​
​
為了照顧辛苦的攤商，屏東縣政府免收公有市場租金清潔費3個月，減少負擔，共同度過難關。​
​
#莊瑞雄關心您",2021-06-01 07:30:00,https://www.facebook.com/dpp.ptbear/posts/pfbid0HRj3MBicTGmifJQfxNVZwoG77w4r22c7f33RpUqG5fkNfPtwPp324LBSM3yHdcfpl
2021,4266440820074866,"屏東連五天+0 「里港社區篩檢站」6/3正式啟用！

防疫不能鬆懈！為了持續捍衛社區防線，針對確診者足跡熱點築起最嚴密的防護網，里港河濱公園增設社區篩檢站，針對里港、鹽埔地區開放篩檢，明天6/3正式啟用。

感謝慈濟基金會捐贈搭建組合屋篩檢站，徹夜趕工裝設配備，發揮同舟共濟的大愛精神，讓前線醫護和採檢人員，能夠更舒適的完成採檢任務。

屏東加油！台灣加油！

#莊瑞雄關心您",2021-06-02 15:15:38,https://facebook.com/dpp.ptbear/posts/4266440820074866
1511,4268800916505523,"咱屏東鄉親真的很努力遵守防疫規則，已經連續好幾日的「+0」，可是仍然我們不能掉以輕心，必須要繼續堅持下去！​
​
在人潮容易聚集的夜市、傳統市場，CDC指揮中心發布新的採買守則：​
​
1.市場減少出入口、落實實聯制QR code、分流管制、人流引導​
​
2.攤商、顧客全程配戴口罩，維持社交距離​
​
3.飲食外帶、禁止試吃和邊走邊吃、熟食攤應設有遮罩​
​
※市場外圍的聚集攤販亦須遵守以上規範​
​
為了我們自己和家人朋友的身體健康，以上這些新的措施要麻煩各位鄉親配合哦！！​
​
#莊瑞雄關心您",2021-06-03 09:11:12,https://www.facebook.com/dpp.ptbear/posts/pfbid0818SQqGbxphR4whzKptDp7T4rnKpRmxGL3TSSHfWgV5u5vZUoz7hVBGbsouPPpUql
24,4269247573127524,"看過來！行政院紓困4.0完整方案在這裡！​
​
這段在家防疫的日子，大家的生活和生意都受到相當大的影響，大家辛苦了！​
 ​
在蘇貞昌院長衝衝衝的效率下，行政院啟動紓困4.0，去年申請過、有存摺資料，且今年也合乎資格的民眾，明天起就會直接撥款入帳；去年沒申請的，各部會7日起提供線上申請書，不用臨櫃辦理。​
​
這次疫情又快又急，影響許多家庭、行業，今年並針對250萬名國小以下孩童，及國高中、五專身心障礙學生的家庭，從6月15日起，每名孩童加發新台幣1萬元家庭防疫補貼。​
​
另外經濟部提出新紓困方案，針對有稅籍登記的商業服務業分2部分補貼，例如餐飲業、攝影業、美髮業、娛樂休閒業，在2021年5月至7月任一月營收減少5成以上，將提供一次性營運補貼。​
​
至於自營業者、無一定雇主者紓困，從過去只有投保金額2萬4000元以下才能領取3萬元，今年另外增加投保金額超過2萬4000元的民眾也能領取1萬元，也就是排富後所有自營業者，都能得到政府紓困。​
​
✅ 勞動部行政院綜合業務處：「紓困4.0」 → https://reurl.cc/NrX70q​
​
✅ 勞動部：「紓困4.0」→ https://reurl.cc/rga75b​
​
✅ 行政院農業委員會：「紓困4.0」→ https://reurl.cc/En291n​
​
✅ 經濟部：「疫情衝擊 紓困救急」→ https://reurl.cc/9rZl6X​
​
✅ 交通部：「紓困4.0」→ https://reurl.cc/6ay1lk​
​
✅ 財政部：「紓困4.0」→ https://reurl.cc/pgml1b​
​
✅ 衛生福利部：「紓困4.0五大措施」→ https://reurl.cc/6ay1bO​
​
✅ 教育部：「紓困4.0」→ https://reurl.cc/En2xRm​
​
✅ 文化部：「藝文紓困4.0方案」→ https://reurl.cc/0jDA2A​
​
​
#莊瑞雄關心您",2021-06-03 12:40:11,https://www.facebook.com/dpp.ptbear/posts/pfbid02G7PMs4ctFaCeAoVhXVcuJdgBmeNA3wT8s8BcdL11ZsaSt4bA6SWpp3VDs4JhhH5Ml
