index,post_id,text,time,post_url
2779,297342326994963,"老公出差，女兒們在家完成生平第一個親手做的蛋糕，忙到早上半夜
1：32了！蛋糕是一顆心，明天老公回來，女兒準備當作爸爸情人節的禮物。
20年後，老公可以這樣回味：「60歲那年的情人節，兩個女兒做了一個蛋糕送我，那是我第一個情人節禮物呵~呵~呵~~」",2012-02-14 20:49:48,https://www.facebook.com/biling.kuan/posts/pfbid02ZU5wRj3be1KZqywSQuTpmF9MmQPnk8FNn2c5tx6uX8FtNRphrGygDrkF7Uf4Q4fdl
4679,297343056994890,"祝大家情人節快樂！
特別祝福劉曉波夫婦，患難夫妻，更見愛情的堅貞，更需世人的祝福。",2012-02-14 20:51:19,https://www.facebook.com/biling.kuan/posts/pfbid0dgHGHMAvkEyEPLdKjw8egAuoZPaat5wqhahQDvsFvVcCXskrwxiUjxd8Rv8pXJuQl
7569,243578809059436,,2012-02-14 22:22:22,https://www.facebook.com/biling.kuan/posts/243578809059436
4931,297924606936735,林書豪屠龍最後三秒逆轉勝，那一個三分球不是幸運，是長期的準備。,2012-02-15 12:41:11,https://www.facebook.com/biling.kuan/posts/pfbid02VAYKidUaKM9Z4j5onmZDTYZ388u6HiW2R9FYYsseFzVNzfd7cvpvfuqxL8hxWsPXl
7568,335626379815793,,2012-02-15 23:56:45,https://www.facebook.com/biling.kuan/posts/335626379815793
4235,298751346854061,奔走結果，被學校要求轉學的過動生，失學一週後，今天返校註冊了。但願家長、老師未來能合作，陪伴孩子成長。,2012-02-16 15:52:46,https://www.facebook.com/biling.kuan/posts/pfbid04pTMXMeovvnFb315W4xXSYHqpJ4xXT1YNfX7b5UdJ3Wtt1HY53aG7TW5DgtUKcuHl
7567,349795715051849,,2012-02-16 20:16:58,https://www.facebook.com/biling.kuan/posts/349795715051849
3705,299810376748158,"林書豪一枝獨秀，仍然以助攻為己任，他闡述尼克隊的經驗，說他們在輸多贏少的時候，沒有相互指責怪教練，只有拋開一切更團結。
民進黨需要這種「林書豪經神」",2012-02-18 00:18:10,https://www.facebook.com/biling.kuan/posts/pfbid02gVL7uUTBXdanU6X9SYibMsLHdDLzPNwFRqq2kM6F6jC85ZQruZpYjLVS1eXHC6E9l
3128,300496026679593,歐巴馬除了高調加入林來瘋的風潮，再於18日光顧洛杉磯唐人街中餐廳，還耍帥買外帶，加碼著墨華裔選票。不料該餐廳食譜上提供魚翅料理，環保團體跳出來譴責、不饒他，讓他好行程卻變爭議行程。選舉，到哪裡都，長得好像！,2012-02-18 21:42:51,https://www.facebook.com/biling.kuan/posts/pfbid02qXyYu6CVRDTgvYCAW8feZLS9i2RKJZLrm9td78PX6GSySgmotATr4t1brZXaHan2l
3055,301161913279671,"中國浙江溫州蒼南縣河畔村村民，為抗議政府徵地，發動抗爭，論者稱之""第二個烏坎""事件。17日來自荷蘭、法國兩位外國記者採訪時，遭到毆打。外電報導據信打人的是便衣人員。習進平外訪的親民形象新聞之外，有必要也知道有這個新聞。",2012-02-19 20:13:38,https://www.facebook.com/biling.kuan/posts/pfbid0HA7H3SRwXuhqKRvYwR8Km2JbXuMLf9JecUu7Kngn5ZWv32fkL3F3LrcSB6AupnACl
7566,280748331990932,,2012-02-20 10:26:54,https://www.facebook.com/biling.kuan/posts/280748331990932
7565,188941291211343,,2012-02-20 12:23:16,https://www.facebook.com/biling.kuan/posts/188941291211343
3387,303216989740830,教育部長面對歷史教科書的態度、農委會主委推銷瘦肉精的猛勁，讓我對他們知識份子的身份感到質疑。我提醒他們：即使是當權者破格錄用，大力拔卓沒錯，你們仍然是人民的官吏，絕非是領袖的小弟。,2012-02-22 16:52:39,https://www.facebook.com/biling.kuan/posts/pfbid0JsVPPsErMHkNqJtMLptvm2DHo65RSauUpcwZRoy529JbLzzTkZruamYCJ71StGpZl
7564,324437447602451,,2012-02-23 10:58:25,https://www.facebook.com/biling.kuan/posts/324437447602451
3877,304538372942025,瘦肉精開放與否，是法律授權行政機關決定的事項。現在立院將有提案要收回授權，直接以法律禁止，行政權依理在立法院修法期間，不應闖關開放,2012-02-24 12:59:50,https://www.facebook.com/biling.kuan/posts/pfbid02K4r5jiqFUAoeJmEiCpqjq66qyEB4MGWDJtbugdfcjFhnCkGJ8mDhqyXkAnYiYYD6l
7563,360148244005813,,2012-02-24 13:00:03,https://www.facebook.com/biling.kuan/posts/360148244005813
7562,148659621920854,,2012-02-26 06:46:15,https://www.facebook.com/biling.kuan/posts/148659621920854
3670,305830872812775,"在 Suwannabhumi Airport：「趙天麟、林耀文、蔡宗成」
民進黨東南亞黨部舉辦感恩謝票晚會，亞洲台商總會年會在曼谷舉行。來表達感謝與關心。",2012-02-26 15:33:45,https://www.facebook.com/biling.kuan/posts/pfbid0aG4fd33n5SvhtRTSk7UFg9Rdh97Zk6XqXShcJzVox9gDWhrAXtwnWAvj1SnbDaSxl
7561,349946835046195,,2012-02-26 15:34:02,https://www.facebook.com/biling.kuan/posts/349946835046195
7560,392899230736011,,2012-02-27 14:12:39,https://www.facebook.com/biling.kuan/posts/392899230736011
7559,263896083686778,,2012-02-27 14:12:47,https://www.facebook.com/biling.kuan/posts/263896083686778
7558,263815107028322,,2012-02-28 11:09:03,https://www.facebook.com/biling.kuan/posts/263815107028322
7557,183606711752148,,2012-02-28 11:09:24,https://www.facebook.com/biling.kuan/posts/183606711752148
7556,330825423634444,,2012-02-28 16:52:18,https://www.facebook.com/biling.kuan/posts/330825423634444
4854,400835389930692,"泰國機場裡面有一支台商組成的義警部隊，我認為是最成功的國民外交。
",2012-02-29 12:51:58,https://www.facebook.com/biling.kuan/posts/400835389930692
7555,334605909909451,,2012-02-29 22:12:45,https://www.facebook.com/biling.kuan/posts/334605909909451
7554,264572033620085,,2012-03-02 09:46:34,https://www.facebook.com/biling.kuan/posts/264572033620085
4853,311127512283111,瘦肉精非飼養所必須，只是為了多賺錢，馬英九要我們吃下他，我呑不下去。,2012-03-05 18:46:43,https://www.facebook.com/biling.kuan/posts/pfbid02k5vR4ZziiZUsD43KauW8sAs6W7nMWBmtf1UD1e6zoUik8bzhHWvYEuXshQH9hZ5zl
4932,311128195616376,作為客家妹，看到花布包可以比美名牌包，開開心心的就買下去了啦！,2012-03-05 18:48:40,https://www.facebook.com/biling.kuan/photos/a.120333068029224/311128195616376/
2933,311566202239242,"聯合報登載我對開放瘦肉精的批判，想要連結分享，發現聯合新聞網登載各則有關新聞，「綠委：牛肉水餃怎麼標示？」這一則，網頁就是剔除了。
我強調：有條件開放是假動作，一但開放，食物製作過程產生循環，到牛肉麵、牛肉水餃裡面，如何要求標示？",2012-03-06 09:22:21,https://www.facebook.com/biling.kuan/posts/pfbid0WMfvW985QVCC5XBXajprpJrrwsV7n5Vrg9av6CDGK8MeWS79177Q49x5nxSrBCbjl
5121,311776772218185,國民黨立委若對瘦肉精放水，就是一個「愧」字送他們。,2012-03-06 19:00:36,https://www.facebook.com/biling.kuan/posts/pfbid09bJWw7uVM23KEdHMQCW1R449HQD2p9aThpNBcpatH8EhAW4mAvGGZqw9vYK78q5bl
4207,311881202207742,美國先違法將瘦肉精美牛輸入台灣，再以強勢姿態逼台灣讓它就地合法。無論如何，政府不可接受，否則，國格何在？,2012-03-06 23:10:25,https://www.facebook.com/biling.kuan/posts/pfbid0zNwHQF65QJzaRXk41sFYfFcLZZ5HRSHwDULqDXWoip932BTGnxvmnLcVZW8uK4V5l
3543,324998994214985,"我們站出來吧
2008年韓國重新開放美牛進口 成千上萬的年輕人發動氣勢磅薄的燭光遊行 
這影像撞擊我的心!為政者要為年輕世代守護安全的生存環境 我們站出來吧!
",2012-03-07 10:22:17,https://www.facebook.com/biling.kuan/posts/324998994214985
2993,312226055506590,"2008-2011四年間，韓國農林水產部抽查統計，高達400噸的美牛，被假造原產地標示,裝成澳牛、韓牛。抽查就這麼多，整體市場多可怕？
牛肉直接標示就防不勝防，馬政府要求水餃、牛肉麵、小吃餐廳都要標示，是陷全國一起演一場戲。",2012-03-07 10:23:15,https://www.facebook.com/biling.kuan/posts/pfbid02NhWjAfiWJ9iUxBWoeJZk5J3FuxpoNeseyP6J1fDjMsf96zvwxLxcTMqQAKteRwsGl
5330,312947515434444,瘦肉精擋不住，民進黨還有甚麼擋得住？,2012-03-08 13:18:59,https://www.facebook.com/biling.kuan/posts/pfbid02yjUbdWKDYChGQAUWVQ6hodC9LJrjDkrdktgWU5X6BAKKbWVkd5sZpb1y5N52WNtTl
5075,399557913403598,"管碧玲聲援養豬協會「堅決反對解禁瘦肉精政策」遊行
",2012-03-08 16:41:19,https://www.facebook.com/biling.kuan/posts/399557913403598
7553,167967253322293,,2012-03-08 18:35:31,https://www.facebook.com/biling.kuan/posts/167967253322293
7552,256320804452119,,2012-03-08 18:35:41,https://www.facebook.com/biling.kuan/posts/256320804452119
7551,245037302256137,,2012-03-08 18:35:48,https://www.facebook.com/biling.kuan/posts/245037302256137
7550,190170414418858,,2012-03-08 18:36:12,https://www.facebook.com/biling.kuan/posts/190170414418858
7549,127399194054884,,2012-03-08 18:36:18,https://www.facebook.com/biling.kuan/posts/127399194054884
4987,127353194060509,"我也公佈資料證明：美國對台肉品輸出計劃，牛豬都是目標。
",2012-03-09 15:49:08,https://www.facebook.com/biling.kuan/posts/127353194060509
3940,314427758619753,公祭場合遇到一位企業家，他說他是支持藍營的，但是他也無法接受政府這樣處理瘦肉精和禽流感的事，要求我一定不能放手，一定要追到底。,2012-03-10 23:08:44,https://www.facebook.com/biling.kuan/posts/pfbid0ND7u7CPGMGNHCkKyJ6Abo2vb5tMjLoj1pn3Rhxxp6J2KPyMQpGpjYFQXwHJRdhWwl
3131,314428251953037,上一則分享，是要強調不分黨派的人，都對美牛、禽流感問題義憤填膺，沒想到大家對藍營這麼生氣。立法委員當選了就代表選區，我沒有排斥這位藍營企業家，他也是我必須照顧的對象，政治人物只能反求諸己！沒有權力怪罪別人。,2012-03-10 23:09:47,https://www.facebook.com/biling.kuan/posts/pfbid0V31KmsJHh4TcQQGN8puvzqK693MEagYsexF2ftxmihxygy727qg3pDQb6RZ2cgyAl
4233,314428808619648,"晚上婚禮致辭，不免要新人早生貴子，主持人趕快糾正說：小王子已經在台下娃娃車裡頭了！
齁，現在流行的喔？",2012-03-10 23:10:57,https://www.facebook.com/biling.kuan/posts/pfbid02JDGPNwpfq2kRCgzSipMF1DMmo9FDBhPxb1y1nZFsCo6wcXzyoApUSB8fPowMHqwml
4938,404963412854270,"高雄市身心障礙聯盟理事長、副理事長與理監事們來服務處拜訪。
",2012-03-11 16:09:43,https://www.facebook.com/biling.kuan/posts/404963412854270
5091,314915371904325,中午跑三個寺廟，觀世音菩薩生日，所以平安宴都是素食。,2012-03-11 16:12:16,https://www.facebook.com/biling.kuan/posts/pfbid02M1sxwUyzLAQriSDz6NRri9eAuW9RCWZumPKCFmzMQK7bJ4vqW3Z9KP8cAFFJoTrbl
4096,346504982058537,"我整修的武德殿已成為台、日劍道高手競技的場所。今天適逢311週年紀念，劍道交流主題特別定為：元氣日本，重建日本
",2012-03-11 22:53:54,https://www.facebook.com/biling.kuan/posts/346504982058537
4761,315509225178273,很懷念小時候，那時無論年糕、月餅、吐司~~~所有食物，沒幾天就會發霉、發酸。,2012-03-12 13:10:33,https://www.facebook.com/biling.kuan/posts/pfbid02pUAQEP23xavnwWFCHTfM9QQKfCFUbdstnSosSJsqz36dgJ2i9WSdbTubz8bSniRJl
4179,315510348511494,早上老公陪我等車，針對防腐劑的Po文發表評論：「難怪人們的平均餘命越來越高，原來是保存期限越來越長~~~」,2012-03-12 13:13:08,https://www.facebook.com/biling.kuan/posts/pfbid0RSrN9amrDcQsQyJKu3dQBg5hoja2QsE8Tnj4p96WuvLkiVHbr5Qpfh4LqroAefLQl
3984,315614095158873,"參加日本交流協會舉辦的感恩晚會。馬總統當場宣佈對福島週邊30公里以外區域，解除觀光的紅色警戒，不分黨派，應給予支持。
",2012-03-12 20:02:07,https://www.facebook.com/biling.kuan/posts/315614095158873
3583,247919911967205,"AIT2001年2月就急著要重啓TIFA,並準備在TIFA架構下才展開農業委員會，談判美牛、美豬等農業議題。政府何以讓美牛美豬抽出在TIFA架構之外，單項去談判
",2012-03-13 11:55:22,https://www.facebook.com/biling.kuan/posts/247919911967205
4719,186996998078980,"20120312管碧玲批馬政府拿美國不談TIFA威脅開放瘦肉精是悖離事實 
",2012-03-13 13:06:22,https://www.facebook.com/biling.kuan/posts/186996998078980
3493,368158136538124,老公擔任台南市副市長時，相中這艘「德陽艦」，想用來作為軍艦博物館。我協助與國防部交涉成功。現在已安置在「億載金城」附近的安平港。開放七個月，已有23萬名遊客。管理得很好。,2012-03-13 18:17:31,https://www.facebook.com/biling.kuan/posts/368158136538124
1984,316758955053300,"德陽艦原名USS Sarsfield 。美國當年是為了紀念Eugene S. Sarsfield ，以他為名。他指揮的艦艇在1943年沈沒，他隨之罹難。啟用典禮並請他的夫人執瓶。
戰艦導覽員李清山先生說，Sarsfield的孫子及親人，知道徳陽艦的消息，特地來參觀艦艇，當年Sarsfield沈船後失蹤，是推定死亡，他們尋根之情，溢於言表。台灣在海洋大歷史中的際遇，也多了這些小故事，變得更具體而真實。",2012-03-14 12:26:10,https://www.facebook.com/biling.kuan/posts/pfbid0hDhquLBuAsSeoUhDu2gRkasDYepzPcMQEcXZKigmVNQ6AuSwMihecuwBd9yg3xYQl
4941,347570388615600,"陳菊市長為高雄請命，赴立院拜會王金平，高雄市立委出席陪同。
",2012-03-14 12:31:12,https://www.facebook.com/biling.kuan/posts/347570388615600
3942,316875955041600,中國大小黨政官員深入台灣基層，藉各種人際網絡與民進黨人員接觸，這種情況長此以往也是個問題。這部分民進黨也應考慮建立報備程序。,2012-03-14 19:01:55,https://www.facebook.com/biling.kuan/posts/pfbid02uzuuXcg8aqWnNkPwBkqFyoNJpwoBpfLu4pgzwrYn5Rgmb8YNgJzBfFboLa7ERUsSl
4884,267524809997549,"昨天媒體批露之前，我已對政府闊大中資參與公共建設議題，強力質詢
",2012-03-15 12:38:53,https://www.facebook.com/biling.kuan/posts/267524809997549
4034,365760506780147,"主管社會福利的內政部長李鴻源，在被質詢時承諾我，他將支持身心障礙者提前退休，並協調勞委會，支持勞保條例58條修正案。
",2012-03-16 10:50:26,https://www.facebook.com/biling.kuan/posts/365760506780147
5328,318037648258764,兩名被帶走的學生已釋回。要持續關心。,2012-03-16 12:32:45,https://www.facebook.com/biling.kuan/posts/pfbid029GqymeTR24LNiA3KUDwq3tB1LDR15dSaYZo2QCaqFb6VYet3T7Nfz9T85pNaDArjl
7548,319493394778069,,2012-03-18 00:03:26,https://www.facebook.com/biling.kuan/posts/319493394778069
7547,173881196064857,,2012-03-18 00:03:33,https://www.facebook.com/biling.kuan/posts/173881196064857
7546,302600639806099,,2012-03-18 00:03:42,https://www.facebook.com/biling.kuan/posts/302600639806099
7545,258235054264058,,2012-03-18 15:46:35,https://www.facebook.com/biling.kuan/posts/258235054264058
7544,409925785688346,,2012-03-18 15:46:42,https://www.facebook.com/biling.kuan/posts/409925785688346
7543,301898486544204,,2012-03-18 15:46:49,https://www.facebook.com/biling.kuan/posts/301898486544204
3051,320194688043060,青輔會主委陳以真備詢的表現令人驚訝！她膽怯、外行、慌亂的情況，史所未見。但她畢竟以去留為賭注，主張不能涱學費，我認為，馬政府不能犧牲她，學費一定不能涱。一個部長級的政務官，胡亂任命，現在若不挺她，殘害年青人，莫此為甚。,2012-03-19 18:41:47,https://www.facebook.com/biling.kuan/posts/pfbid0LeNBznCYshnYjxhcCVrPt3chSN7mjAtYHq6sYgDUaefxSM5382SxDPupfgG5bvVbl
3542,320701681325694,農委會3月3日先通報國際組織，台灣有低病源禽流感疫情，同一天，又補一封信請求改名為高病源。為何如此？農委會的報告完全沒提。因為選擇性調查，所以得到「沒有隱匿」的結論。,2012-03-20 11:31:09,https://www.facebook.com/biling.kuan/posts/pfbid0FPzp7wkfWVgEFJho3uXmepjKJutRECPVzCfTKpxn5j7z311X66mXeXxSzKjhS8HEl
4758,321281907934338,高鐵即將抵達左營，同車的綠營支持者，責怪民進黨選後至今沒有作為，我向他致歉。,2012-03-21 10:01:25,https://www.facebook.com/biling.kuan/posts/pfbid03AZwRQzgpeq2MeT8DwZqz9SX3DYpJQuRRdFhCnmph7FBVWeANkQVq9TDGehBmvCrl
7542,343858992332044,,2012-03-22 16:22:19,https://www.facebook.com/biling.kuan/posts/343858992332044
2326,322086867853842,"我總質詢揭露高速公路收費電子化後，原68%短程免費族將全面按里計費，形同漲價。尤其東西向國道全面改為收費，影響很大。
例如：新莊到內湖、清水到台中、岡山到前鎮等，現在都免費，未來一公里一元的話，一個月過路費都一千多元，近兩千元。
毛治國當場答應，會規劃免費里程數給民眾，算有善意回應，但是會不會跳票？里程數夠不夠？我會密切追蹤。",2012-03-22 16:23:08,https://www.facebook.com/biling.kuan/posts/pfbid02SQ14zi1scYrxrCSrHd2LsStuXqZtPZArawbHpuPWmQv4Hdycj5okNVD16cq7Tk6Ul
5634,217458551695681,黨的處境嚴峻,2012-03-28 20:30:13,https://www.facebook.com/biling.kuan/posts/217458551695681
4866,262235110531494,管碧玲在「立法院交通委員會考察中山高高雄鼎金系統交流道周邊整體交通」,2012-03-28 20:30:31,https://www.facebook.com/biling.kuan/posts/262235110531494
7541,169992169788095,,2012-03-29 10:56:34,https://www.facebook.com/biling.kuan/posts/169992169788095
3518,327000127362516,國民黨暗藏麥克風，躲在牆角宣佈法案徑行交付政黨協商。顯示要擋住瘦肉精，已不是民進黨立院黨團可以單獨完成的使命。國民黨用打的都要打到過關，此時，真正要考驗民進黨的決心了。,2012-03-29 23:53:33,https://www.facebook.com/biling.kuan/posts/pfbid02LGCKFejEpgPMxhRqV7gsCBpYVSg7bm33yidW7pd8WBnLXXXwF72NU33m9svmV3SKl
4018,141323762661925,世衛以「中國台灣省」的法律地位給台灣觀查員的身份。今年大會又要開了，我共同舉辦公聽會，要求今年政府交涉過程要公開透明。,2012-03-30 11:30:42,https://www.facebook.com/biling.kuan/posts/141323762661925
5586,172094666245440,"悍衛，悍衛！
",2012-03-30 12:15:14,https://www.facebook.com/biling.kuan/posts/172094666245440
4673,270758739674790,"議場抗爭暫待政黨協商，我為今年世衛大會何去何從，與台灣聯合國協進會舉辦公聽會。
",2012-03-30 12:15:43,https://www.facebook.com/biling.kuan/posts/270758739674790
4132,378802688819498,"世衛今年的第130次執委會議，除會員國外，所有觀察員都可以參加，台灣是唯一不能參加的觀察員。
要強力監督！
",2012-03-30 12:15:57,https://www.facebook.com/biling.kuan/posts/378802688819498
7540,284407214969555,,2012-04-01 00:17:33,https://www.facebook.com/biling.kuan/posts/284407214969555
7539,315051841894111,,2012-04-01 00:17:42,https://www.facebook.com/biling.kuan/posts/315051841894111
