index,post_id,text,time,post_url
1495,9742415789117439,"#全原運籃球賽公開男子組
感謝伍麗華立委全程坐鎮觀賽，四強賽小勝南投縣籃球隊，明天12點將與華麗陣容的台北隊爭冠軍🏆獎杯。
屏東隊🫡加油💕一定可以💪
來義高中屏東高中為班㡳的黑潮籃球隊🏀go go  go 
#恭喜跆拳道獲獎
恭喜最帥的李教練領軍的跆拳道又榮獲二銀獎牌。",2023-03-26 20:38:52,https://www.facebook.com/permalink.php?story_fbid=pfbid0YGQjoB9M6NWJWsGxM7zNtj7rr9KAy7YQToRW35arbGmejiNj549SBZYjyncjktkrl&id=100000473457429
2117,9742511165774568,"#全原運足球賽公開男子組
屏東隊來高校友為班底的聯軍 榮獲 亞軍
#傳統樂舞比賽
獅子鄕樂舞團表現優異
#感謝伍立委為各團隊加油",2023-03-26 21:02:09,https://www.facebook.com/permalink.php?story_fbid=pfbid02Ey6WW3VgjQPLGDuwCpLvJ8LigTYb1ZK4v6ZuB5mhGvKFxaXjzobdcYUR63QsBAjvl&id=100000473457429
1972,9742554575770227,"#中華民國泰拳協會
感謝伍立委參與泰拳協會理監事會議。恭喜🎊張恩煌理事長 生日快樂 六六大順
#潮中校友們
今天巧遇多位在潮州高中服務時的優秀學生們💕",2023-03-26 21:14:08,https://www.facebook.com/permalink.php?story_fbid=pfbid0gAseoyXEPW3MtY6Lo2Q3aqnqnRQdpuj4MPxCjWXeGdJgRdQGtWNvpYEF7YDF6pYCl&id=100000473457429
2160,8956770544363958,"感恩-感謝 立委伍麗華委員 來義高中陳冠明校長
為全國原住民體育運動員推廣發聲也感謝為拳擊運動員推動與爭取各項權益👍🙏
",2023-03-29 12:57:10,https://www.facebook.com/permalink.php?story_fbid=pfbid0QzkSng7Wf6xz83v2MAKuTBovfA6sTMeH9YABwsTSgKoavYqmLYxJaWBzh566zxZUl&id=100000933048339
2645,6014346631978573,"2023 幸福共好💪
2024 幸福延續 有妳真好👍",2023-03-29 22:44:53,https://www.facebook.com/permalink.php?story_fbid=pfbid0jEtNnKjsddsEMqp1EC4P7yfet8gc3et7iRzovyrtvmh8VfRCmoQWK293jf6zTCRWl&id=100002098868762
1711,6289771564407764,"謝謝家人的鼓勵祝福
立法委員伍麗華 委員
三地門鄉鄉長曾有欽
屏東縣警察局交通隊隊長Pasulang Ruljuan Tjimur
立法委員伍麗華南區副主任Ljuzem
Kadjaljavan
謝謝大姐姐劉雅",2023-03-31 18:29:47,https://www.facebook.com/lavakau.vavulegan/posts/pfbid02rF39xphYoobv3hKUXUjPanCDUW3yyQbuik79TewLVvR4vSzkqUB5s8H8KTbfx8bul
1149,6023487874401824,"太強了 我的弟弟 安安 曾永安

恭喜 
屏東縣內埔國中排球隊奪得JHVL聯賽冠軍
恭喜 曾永安教練
三地門鄉 德文家族
瑪家鄉 玉泉家族 之光 

真有你的 皇天不負苦心人

謝謝 簡金福嘎瑪的一路栽培
感恩 王登基學長的用心教導
恭喜 Kina 歐金秀 您的兒子太棒了
感恩 最漂亮的校長 楊惠萍校長的支持

屏東縣體育大縣 發光發熱

也希望屏東縣政府
繼續栽培原住民族優秀教練 曾永安",2023-04-01 07:35:07,https://www.facebook.com/xuanchang.jiang1/posts/pfbid0JTTpJovERqfGQaqKHPFfmWcZ1SJo6RDLcLxGnqx44E7BCQ2zkVMKzqK7GFBH4p28l
2644,9930488273643484,"恭喜武潭大力士洪哲逵
感謝伍麗華立委
#嚴重的大拇指",2023-04-02 18:17:15,https://www.facebook.com/jialin.yang3/posts/pfbid02Z71NEuTnwvbPbX2G3FFLhCdZqNyXuk3XxfFAt6SKFXpouSXS8UUYSLMARmavACcTl
2481,6128148750556454,"20230402
拉發爾部落榮耀
恭喜！
高瑪竿家族
表外甥江漢
榮退",2023-04-03 15:56:09,https://www.facebook.com/permalink.php?story_fbid=pfbid02Y6absiKU7GjnZaKBVByhxcMDgkQjkq5isL1Eq9mVW5o4b1GYRSGr9Dpzk2V8Uusxl&id=100000841709012
722,656812986452540,"萬山部落清明聯合禮拜
范織欽 Pasulang 高雄市議員立法委員 伍麗華倆兄妹全程參與追思緬懷祖先們。
共同獻詩「親眼看見祢」有祢我的生命不一樣…
禮拜結束前，過往慣例跟鄉親報告今年為萬山部落做了什麼重要事情。
伍麗華立委和范織欽議員共同從中央到地方政府爭取補助經費，解決民生、產業、生命財產等。
1. 基督教循理會防牆改善工程：4800萬元
2. 萬山避難屋兼產業多功能中心興建：9800萬元
3. 龍頭山地景公園產業發展，由茂管處輔導未來成立勞動合作社，推動吊索、飄飄河
4. 萬山民生用水：全面更換新水管、另尋找一處抽水站，全面提供族人穩定供水使用

#謝謝伍麗華立委成功爭取中央經費
#范織欽最了解原鄉茂林區的需求",2023-04-03 23:17:42,https://www.facebook.com/PasolrangWinForUs/posts/pfbid021nWr3vxRNi148LFWBCPRKfwLifJ6d7ZQDq1eZj64gi6Qks2AKmwUtC6rWNGWCs5Jl
2570,6570651682959102,"🎉恭喜💕#士輝_昀卉
感謝🙏最敬愛的伍麗華高保羅立委賢伉儷",2023-04-08 12:28:24,https://www.facebook.com/shouwlan/posts/pfbid0U2uVFaVz7rpnSeSd3jdqiw6nTPZ86BTeZiXw3F8XLXfjjVLbdXCqGH9oQT2Ytizxl
2982,976487360008051,,2023-04-08 13:04:24,https://www.facebook.com/wulihua3800/timeline/story?ut=20&wstart=1680930264&wend=1680930264&hash=963111981045803739&pagefilter=3
2560,2914366105365480,"很榮幸餒！
說不出內心的喜悅，只能說：感謝主！榮耀歸給主！🙏",2023-04-08 15:39:26,https://www.facebook.com/permalink.php?story_fbid=pfbid0bt6NnJEdZhSZkYCJeB9JhTmRK9C7rWBLXiTm3wLKuRWJm1pWHcL78jth6bDftyiml&id=100003763570901
1068,5823956847702762,"力里村辦公處通報：
4/12（三）召開力里部落「文化意象改善工程」設計說明會！
本次會議屬重要會議，關係後續工程是否如期如質進行，請各位鄰長村民及耆老幹部，踴躍參與共同討論提出大家的意見。
開會時間：
4/12（星期三）晚上七點整！
開會地點：力里活動中心
工程地點：力里水圳公園（如下圖）
討論事項：
該面牆重新彩繪及周邊設施改善工程（設計協調說明會）
#本案由前任鄉長柯自強前任議員戴文柱縣長特助委託立委伍麗華協力爭取經費補助。",2023-04-11 09:00:13,https://www.facebook.com/permalink.php?story_fbid=pfbid0324nacuWgGZQUhoGdVpzLUYU138TqGyrNZFJj5ZThvkGh9r8rrH2EXr3kfNBHUCarl&id=100002655121108
2319,6467572466640418,"剛傳消息，在國外得獎了，銀獎,這樣！

報告 伍麗華 立法委員，馬兒部落的族人 古勒勒 得獎了。",2023-04-14 21:41:03,https://www.facebook.com/permalink.php?story_fbid=pfbid0vvyLcgtXsp6W9pFnoj7tLjrY5QYjnCTuDeHP59i51JUiZD2cyGZTqPKD9okvdxj2l&id=100001631859096
1681,5836836813081432,"苦民所苦，才是王道～
水，是生命之源、生活所需，萬物不可或缺。
#良醫視病如親
#良師有教無類
好的地方父母官，應重視百姓的民生需求，策進解決困苦不便。
#感謝周春米縣長伍麗華立委協助。
#謝謝洪得新代表協力處理。",2023-04-15 16:24:45,https://www.facebook.com/permalink.php?story_fbid=pfbid0bZrZrTCGXLFqAu1yhNQofSQHULdVkyenLuqGFVYV5zTHQG8MaVQcQSGRNxLeMz7pl&id=100002655121108
1840,6892650887428687,"敦親睦鄰很重要
互相理解有必要
詳細說明要清楚
建立聯繫溝通管道
感謝
#屏東縣議會議員何長成
#泰武鄉鄉長潘明福
#泰武鄉鄉民代表許燕虹
#泰武鄉平和村村長孫錦文
#信賴繼續划",2023-04-18 19:58:36,https://www.facebook.com/luzem.kadalavan/posts/pfbid02k7zh2iR8qT11zubHbaUVTiJRebpjJHoNnj64Qw5ZK6fcsvXsrX56pABpMSX3NH33l
1745,3480818545575091,"忙碌充實的一天~
感謝神帶領 美好的時光
感恩~伍委員 團隊總幹事保羅 
特助静怡
辛苦了所有的長官同仁！
第一場：農業灌溉水協調會
第二場：
茂林區人民陳情案執行情形
第三場：
區發展業務人力培訓",2023-04-20 18:51:55,https://www.facebook.com/permalink.php?story_fbid=pfbid0dbUV8j3YNrQ1NhRhp3W2dLdwNCc9otqphVLuVz8QxKwhibmbxE3GhAHaBieFBdyzl&id=100009409392217
1672,6024200794284377,"悼念追思愛妻淑玲--
收到 #伍麗華立法委員  #三地門鄉民代表會主席婀冷．#里哇嗚林暨全體代表  #三地門鄉民代表會謝李雲山秘書，致贈喪禮輓額各乙張

感謝 #伍立委 #代表會主席、#秘書 #暨全體代表，謝謝您們!",2023-04-21 21:51:33,https://www.facebook.com/fucai.pan/posts/pfbid02R5mkvmvyvz8qPNcxNLXs3fSEFtD9BcygD2ZHDm1mBvmzWnNypVMCjvGTCuthy4u3l
1608,5977227318992928,"陪同立法委員 伍麗華 服務處杜正吉主任參加動土典禮，恭喜土坂村活動中心終於在40年後的今天重建。

誠如陳鄉長及杜主任的說明，40年來歷經幾任鄉長的努力，經費爭取不易，活動中心重建案始終未果。非常感謝伍立委對原鄉建設需求的關心與協助。",2023-04-23 12:51:44,https://www.facebook.com/ciyamale/posts/pfbid06LNMFGaHRkGCDYM6YDZkZTZ4PWsRnbBXnQH9347L7LiKjFeVFHEVWYUohBSZQGjjl
487,6792252094138796,"《#原住民族健康法》行政院版草案，112年5月1日草案通，立法程序也得以順利進行。5月1日委員會上，由立委陳瑩擔任主席，立即進入逐條審查。最終院版草案16條中，僅保留6條，送出衛環委員會。
1.設置專責單位
2.召開政政會
3.建置原住民族健康資料庫
4.寬列原民健康預算
5.鼓勵大專院校融入原民健康事務、文化安全課程
6.究研推廣原民傳統醫療保健知識

#16條最終6條送入立法院
#消瀰原住民健康不平等
#多久才能平等是一件無法想像的未來

如果你願意，請去
伍麗華立委的臉書留言或打電話到立委辦公室，表達原健法這個會期通過。謝謝。
https://m.facebook.com/story.php?story_fbid=pfbid02jReTSBSRCf5DpdECNtXSxFadccrXRDqANgDzCALx5jMwxwExxsY5yCnNkTAiAtRcl&id=100046989432492&mibextid=Nif5oz",2023-05-02 10:31:19,https://www.facebook.com/permalink.php?story_fbid=pfbid0GoU4pfWLPpBy7DqgCDN9mvE5RsrgHK5LxvDYagu6wrA4TtfV4gCeqx1qa3DN6pUul&id=100000622170851
573,6358805410809181,"獅子鄉南世部落操場在獅子鄉各項體育賽事中ㄧ直都是重要的場地，舉凡：鄉運、排魯杯、金獅杯排球賽、鄰近各部落趣味競賽、歲時祭典、健走活動、宗教等活動，都是需要南世部落操場，然因爲不是學校操場而未列為優先改善之運動場地，近十餘年未做修善，導致跑道龜裂、機電設施已損壞、排水不良易積水，嚴重影響鄉內居民運動之安全。
謝謝立法委員伍麗華｜Saidai / Reseres伍麗華｜接受部落幹部的陳情，一年半前親自邀請體育署官員與團隊來現場會勘，並允諾ㄧ定會爭取經費，今日伍麗華立委親自通知我教育部體育署已核定1080萬元，本人身為「南世部落會議主席」代表南世部落感謝伍麗華立委的努力，期待他能連任成功，繼續為原住民的福址來發聲並努力爭取！
另外也感謝村長楊登福ㄧ同陳情、前鄉長周英傑ㄧ同幫忙、屏東縣政府體發中心、周春米縣長的協助！
#立法委員伍麗華服務團隊
#信賴繼續划",2023-05-03 17:39:33,https://www.facebook.com/permalink.php?story_fbid=pfbid032jzaUu6sPp4KUL9jx6Ja8h8nTF9wBQYNA4N2y7ye1G49zUnKktpNKPGVaMyxByP9l&id=100000393553053
481,1463244497760450,"山林童聲與城市管樂的相遇
#嘉義市博愛國小管樂團
#台中市博愛國小德芙蘭國小合唱團

2首改編自泰雅歌謠：我的最愛（秘密花園）、堅持到底

12人的迷你合唱團與50人的管樂團共同演出小而美的泰雅歌謠，清亮的喉聲加上渾厚的樂團，別有一番樂趣的組合。

這兩首的改編難度在於：
1、原調傷樂團、移調傷喉嚨，後來基於相信博愛國小管樂團的深厚實力，以原調演出，果然效果突出。

2、以管樂團傳統編制演奏出有如鋼琴伴奏一般的秘密花園伴奏、再化身有原住民神秘文化底蘊的原始風味，感謝博愛國小指揮張國興老師，完全抓到我的本意，原汁原味的演奏出來。

3、最難的當然是既要顯現50人樂團寬宏震撼的音響效果，又要描繪出12人童聲的細膩與純淨，光是想像就很過癮，博愛國小良好音場效果的禮堂真是幫了大忙。

兩團在綵排只練習1-2趟，就能馬上做出精彩演出，讓我想到 #賽嘉國小合唱隊 以及 #泰武古謠隊 的愉快合作體驗。

這次反過來，我們是合唱，對方是管樂，哈哈哈~",2023-05-04 16:13:55,https://www.facebook.com/iyusungu.peongsi/posts/pfbid0cLdaoYdsAA5Gy5J43EqeXdA67dwy4tFK33eQgR2pqfPS4KNDjGnV25vM8MBN6Rd2l
2981,6367587379930984,,2023-05-06 06:00:56,https://www.facebook.com/permalink.php?story_fbid=pfbid02wmgJScxkfET9RHSjvjavoT3kQszjEJgDGCuVNYLyL8NVc3m1krwLE3vYxwXKNWBhl&id=100000393553053
725,10230389643555850,"立法和教育是重要的，能幫助歧視的消弭。

希望我們台灣社會進步，不要再有歧視發生，看到聽到歧視的言行，都很令人難過。

#內政部、#林右昌、#游錫堃、#陳建仁、蔡英文 Tsai Ing-wen、民主進步黨、台灣基進、時代力量 New Power Party、#綠黨、立法委員 林楚茵、以莉．高露 Ilid Kaolo、#舒米恩、 @、
(手機不易標註，回去再補上)

*「烯環鈉」事件記者會：
https://m.facebook.com/story.php?story_fbid=767886588120982&id=100046989432492

(標註好友的人數又受限制了，無法再增加，還有好友沒有標註到，抱歉…)",2023-05-06 06:14:16,https://www.facebook.com/juneshiang/posts/pfbid0SHZN1W78bJgcgQ4tMeDxXAXDtDDuy6CmCCvwsCV6Koq5os8dQRhw9vvKfj3vzb9Rl
855,2480091555462449,"#鄉民的聲音伍麗華團隊來爭取
#改變現在改變下一代
#用心服務守護仁愛鄉

為保障仁愛鄉農民運輸安全，伍麗華立法委員派邱士宏主任、游顧問協助會勘積極爭取以下案件，並一同與農委會水保局、南投縣政府、仁愛鄉公所、仁愛鄉民代表會：副主席陳秀惠/代表廖英機/代表施宜宏、村長：曾子郡村長（南豐村）/白明惠村長（力行村）
「仁愛鄉力行存一號農路」
「仁愛鄉大同村眉目農路」
「仁愛鄉德鹿谷村靜翠後山農路往龍岸農路」
「仁愛鄉南豐村大同山農路等四件改善案件」

非常感謝伍麗華立法委員的熱心協助
及對仁愛鄉民的用心！
#有伍麗華立法委員真好
#家鄉有我們來守護",2023-05-07 13:51:59,https://www.facebook.com/permalink.php?story_fbid=pfbid026J5FJZBkf9n3NQwpqnes6QPzYx6NJkQoL8gi89KkV1Lb56B7uQuUbFKVjWR7zoizl&id=100003848861445
2723,6543384355725895,繼續努力，只有妳可以帶領族人前進。 伍麗華,2023-05-08 19:45:25,https://www.facebook.com/permalink.php?story_fbid=pfbid05swTAzHivMgtEsumUXqVefuW7NVPXdCxHXasfhoWviQbPr2TuMki7GePpc1dcRDxl&id=100001631859096
2475,2832212916915332,伍麗華委員，這陣子您辛苦了，您的用心努力💪族人會看見，繼續用力划，👍👍👍,2023-05-08 20:21:44,https://www.facebook.com/permalink.php?story_fbid=pfbid0t5r2P26CLuXhsi87qXyafcKv51FFj7maRQxoG6SSwATj6RzwiHrznGpz59Gfdc6sl&id=100003799546992
2272,1236398233915958,事實勝於抹黑_增加了那麼多的議員席次而不是減少啊？應該會有很多住在都市有想法的原鄉青年_都想好目標了！,2023-05-08 21:40:57,https://www.facebook.com/permalink.php?story_fbid=pfbid02jLZhDe5zUTCa54GWQjh4XRYdVwKyDQCtzYfZazZv62pUD94HS5yJmf5dHe5Crcoal&id=100026373798825
1367,5911324818965964,"2023.05.09（二）
力里部落整體治理工程會勘～
會同縣府、技師針對設計方案到各工區初勘確認。
本案針對原住民族地區各部落內基礎設施不足、服務機能與整體景觀不佳，經由整體評估規劃，適切改善充實部落基礎建設，提升部落生活環境機能與品質。
#感謝
中央原民會、縣府及立法院伍麗華委員協助爭取各鄉部落基礎建設。",2023-05-09 15:49:59,https://www.facebook.com/permalink.php?story_fbid=pfbid02s5dsK1ZFvozgQGMFexb5qrg7AEdueoVev7Pc7MxhF4HTB8ZZ7aG7tm7M3tuN7HuUl&id=100002655121108
1481,6245326295505365,"感動的一天👩‍💻
三地村Timur部落有國防部軍備局副局長-王局長蒞臨
頒發
主內姐妹
潘望照女士
榮獲
#國防部軍備局112年模範母親💁‍♀️
致敬匾額及母親節禮物

與有榮焉🥰

#一個堅強女子撫養2男1女成人不是容易的事..

#孩子們在外努力工作在各自職場上表現優秀.",2023-05-10 12:04:10,https://www.facebook.com/permalink.php?story_fbid=pfbid038K35P9y7fxzgd96efPj8uSe9ZHE3kYaVGrZH3fUoQaQuTTzwLfBzK8VYXZAfAMmzl&id=100000841709012
